Buy,CFG,Citizens Financial Group Inc.,28.5485
Sell,AEP,American Electric Power Company ,71.518
Sell,BXP,Boston Properties Inc. Common  ,71.5411
Sell,BCR,C.R. Bard Inc. Common ,72.5456
Sell,KSU,Kansas City Southern Common Sto ,73.6909
Sell,DLR,Digital Realty Trust Inc. Comm ,73.8955
Sell,XEL,Xcel Energy Inc. Common ,74.2137
Sell,AMT,American Tower Corporation (REI ,74.8815
Sell,WEC,Wisconsin Energy Corporation Co ,79.1361
Sell,EIX,Edison International Common Sto ,79.7217
Sell,MKC,McCormick & Company Incorporat ,80.948
