Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.8887
Buy,ABBV,AbbVie Inc. ,29.3165
Buy,VIAB, Viacom Inc. ,29.4283
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.168
Sell,AEE,Ameren Corporation Common ,70.6977
Sell,AEP,American Electric Power Company ,70.7743
Sell,AIZ,Assurant Inc. Common ,73.1378
Sell,D,Dominion Resources Inc. Common ,73.6857
Sell,SO,Southern Company (The) Common S ,74.2326
Sell,CMS,CMS Energy Corporation Common S ,74.3432
Sell,XEL,Xcel Energy Inc. Common ,74.5696
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.6015
Sell,MHK,Mohawk Industries Inc. Common  ,78.0872
Sell,KMX,CarMax Inc ,78.2227
Sell,NI,NiSource Inc Common ,79.1679
Sell,WEC,Wisconsin Energy Corporation Co ,79.1858
Sell,CLX,Clorox Company (The) Common Sto ,79.7766
Sell,AN,AutoNation Inc. Common ,81.0989
Sell,LNT,Alliant Energy Corporation Comm ,86.8673
