Buy,AMGN,Amgen Inc. ,27.0847
Sell,PCLN,priceline.com Incorporated ,70.6689
Sell,EMR,Emerson Electric Company Common ,70.8617
Sell,RL,Ralph Lauren Corporation Common ,71.31
Sell,HD, Home Depot  Inc. (The) Common S ,71.4377
Sell,CMI,Cummins Inc. Common ,71.5857
Sell,ETN, Eaton Corporation Common ,73.1314
Sell,DHI,D.R. Horton Inc. Common ,73.7325
Sell,FDX,FedEx Corporation Common ,75.6102
Sell,FLR,Fluor Corporation Common ,75.664
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.0198
Sell,DG,Dollar General Corporation Comm ,76.8367
Sell,DLPH, Delphi Automotive plc Ordinary  ,77.2024
Sell,EL,Estee Lauder Companies Inc. (T ,78.0478
Sell,NTAP,NetApp Inc. ,79.2501
Sell,URI,United Rentals Inc. Common Sto ,79.5677
Sell,JEC,Jacobs Engineering Group Inc. C ,80.1159
Sell,LEN,Lennar Corporation Class A Comm ,81.3857
