Buy,MLM,Martin Marietta Materials Inc. ,21.5761
Buy,HOLX, Hologic  Inc. ,28.9894
Buy,COO,Cooper Companies Inc. (The) Co ,29.1978
Sell,PSX, Phillips 66 Common ,70.1206
Sell,IVZ,Invesco Plc New Common ,70.3722
Sell,ANTM,Anthem Inc. Common,71.0304
Sell,EQR,Equity Residential Common Share ,71.3033
Sell,TDG,Transdigm Group Incorporated Tr ,71.5275
Sell,PEP,Pepsico Inc. Common ,72.2457
Sell,KLAC,KLA-Tencor Corporation ,72.9685
Sell,PCLN,priceline.com Incorporated ,73.6213
Sell,ALLE,Allegion plc Ordinary Shares ,73.915
Sell,RHT,Red Hat Inc. Common ,74.0969
Sell,TSS,Total System Services Inc. Com ,74.8852
Sell,KMX,CarMax Inc ,76.2868
Sell,K,Kellogg Company Common ,78.5131
Sell,FISV,Fiserv Inc. ,78.8256
Sell,CERN,Cerner Corporation ,79.4065
Sell,NLSN, Nielsen Holdings N.V. Common St ,79.5978
Sell,AON,Aon plc Class A Ordinary Shares ,80.1098
Sell,PAYX,Paychex Inc. ,80.5659
