Buy,GM,General Motors Company Common S ,21.0998
Buy,BRK-B,Berkshire Hathaway Inc.,22.6665
Buy,CVX,Chevron Corporation Common Stoc ,23.041
Buy,VLO,Valero Energy Corporation Commo ,24.4833
Buy,ORCL,Oracle Corporation ,24.9437
Buy,CMCSA,Comcast Corporation ,27.6122
Buy,SPY,SPDR S&P 500 ETF,27.6756
Buy,FOX,Twenty-First Century Fox Inc. ,27.8846
Buy,FOXA,Twenty-First Century Fox Inc. ,28.2458
Buy,AXP,American Express Company Common ,29.236
Buy,CAT,Caterpillar Inc. Common ,29.6202
Buy,SLB,Schlumberger N.V. Common ,29.6558
