Buy,NUE,Nucor Corporation Common ,15.8842
Buy,EOG,EOG Resources Inc. Common Stoc ,18.4001
Buy,ALB,Albemarle Corporation Common St ,20.9862
Buy,COP,ConocoPhillips Common ,22.4831
Buy,XEC,Cimarex Energy Co Common ,23.9477
Buy,NBL,Noble Energy Inc. Common ,24.7753
Buy,HES, Hess Corporation Common ,26.7061
Buy,CXO,Concho Resources Inc. Common St ,26.9985
Buy,MOS,Mosaic Company (The) Common Sto ,29.2408
Buy,XRX,Xerox Corporation Common ,29.675
Sell,MSI, Motorola Solutions  Inc. Common ,72.4923
Sell,LLY, Eli Lilly and Company Common St ,73.2537
