Buy,TRIP, TripAdvisor  Inc. ,29.2382
Sell,SYY,Sysco Corporation Common ,70.3045
Sell,HP, Helmerich & Payne  Inc. Common  ,70.519
Sell,IBM, International Business Machines ,71.8215
Sell,SE,Spectra Energy Corp Common Stoc ,71.9946
Sell,PKI,PerkinElmer Inc. Common ,72.0158
Sell,SPY,SPDR S&P 500 ETF,72.5382
Sell,XEC,Cimarex Energy Co Common ,73.5359
Sell,PXD,Pioneer Natural Resources Compa ,73.6259
Sell,DD,E.I. du Pont de Nemours and Com ,74.6048
Sell,COG,Cabot Oil & Gas Corporation Com ,74.9251
Sell,BSX,Boston Scientific Corporation C ,75.0793
Sell,HOLX, Hologic  Inc. ,75.2193
Sell,SBUX,Starbucks Corporation ,76.2024
Sell,HAR, Harman International Industries ,76.2546
Sell,MMM,3M Company Common ,76.9694
Sell,APD,Air Products and Chemicals Inc ,80.4251
Sell,CSX,CSX Corporation Common ,81.4717
