Buy,UHS,Universal Health Services Inc. ,16.9042
Buy,WYNN,Wynn Resorts Limited ,29.0647
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,29.9525
Sell,GOOG,Alphabet Inc.,70.1237
Sell,PEP,Pepsico Inc. Common ,71.2811
Sell,AVB,AvalonBay Communities Inc. Com ,71.91
Sell,PGR,Progressive Corporation (The) C ,72.3069
Sell,AES,The AES Corporation Common Stoc ,72.7376
Sell,VTR,Ventas Inc. Common ,72.8441
Sell,AIV,Apartment Investment and Manage ,73.0531
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.7771
Sell,PG,Procter & Gamble Company (The)  ,73.857
Sell,SEE,Sealed Air Corporation Common S ,74.114
Sell,AEP,American Electric Power Company ,74.6817
Sell,CCL,Carnival Corporation Common Sto ,74.9249
Sell,JBHT,J.B. Hunt Transport Services I ,76.5181
Sell,PFE,Pfizer Inc. Common ,76.629
Sell,CPB,Campbell Soup Company Common St ,76.8363
Sell,EXC,Exelon Corporation Common ,76.8518
Sell,PAYX,Paychex Inc. ,78.1379
Sell,EW,Edwards Lifesciences Corporatio ,78.5393
Sell,AEE,Ameren Corporation Common ,78.8324
Sell,PEG,Public Service Enterprise Group ,78.974
Sell,SCG,SCANA Corporation Common ,79.5305
Sell,WU,Western Union Company (The) Com ,79.7654
Sell,VZ,Verizon Communications Inc. Com ,80.2525
Sell,IP,International Paper Company Com ,80.3278
Sell,DTE,DTE Energy Company Common ,80.7565
Sell,LEG,Leggett & Platt Incorporated C ,81.4776
Sell,KR,Kroger Company (The) Common Sto ,83.1974
Sell,RHI,Robert Half International Inc.  ,83.5622
Sell,LOW,Lowe's Companies Inc. Common S ,83.8211
Sell,CTAS,Cintas Corporation ,84.7205
Sell,XLNX,Xilinx Inc. ,86.4447
Sell,CTXS,Citrix Systems Inc. ,86.9034
Sell,ETR,Entergy Corporation Common Stoc ,87.6675
Sell,KORS,Michael Kors Holdings Limited O ,89.2379
