Sell,KO,Coca-Cola Company (The) Common  ,70.4349
Sell,CME,CME Group Inc. ,70.7882
Sell,APD,Air Products and Chemicals Inc ,70.9433
Sell,LUV,Southwest Airlines Company Comm ,71.1574
Sell,FOX,Twenty-First Century Fox Inc. ,71.6521
Sell,QCOM,QUALCOMM Incorporated ,72.1613
Sell,VZ,Verizon Communications Inc. Com ,72.2097
Sell,MRK,Merck & Company Inc. Common St ,72.2641
Sell,GIS,General Mills Inc. Common Stoc ,72.8736
Sell,AAL,American Airlines Group Inc. ,73.3589
Sell,AFL,AFLAC Incorporated Common ,73.4764
Sell,T,AT&T Inc. ,73.499
Sell,MSFT,Microsoft Corporation ,74.2563
Sell,STZ,Constellation Brands Inc. Comm ,75.3508
Sell,PG,Procter & Gamble Company (The)  ,76.0201
Sell,WBA,Walgreens Boots Alliance Inc.,77.6172
Sell,TRV,The Travelers Companies Inc. C ,78.3397
