Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,GD,General Dynamics Corporation Co ,12.9324
Buy,GOOGL,Alphabet Inc.,24.301
Sell,MON,Monsanto Company Common ,75.5736
Sell,NKE,Nike Inc. Common ,76.1551
Sell,EXC,Exelon Corporation Common ,76.8612
Sell,GE,General Electric Company Common ,77.0682
Sell,PFE,Pfizer Inc. Common ,77.5074
Sell,NEE,NextEra Energy Inc. Common Sto ,80.9578
Sell,F,Ford Motor Company Common ,82.5939
Sell,LLY, Eli Lilly and Company Common St ,86.5879
Sell,DD,E.I. du Pont de Nemours and Com ,100
