Sell,EFX,Equifax Inc. Common ,70.2274
Sell,AEP,American Electric Power Company ,70.2539
Sell,MYL,Mylan Inc. ,70.4145
Sell,ADI,Analog Devices Inc. ,70.5993
Sell,SEE,Sealed Air Corporation Common S ,71.5633
Sell,VIAB, Viacom Inc. ,71.6437
Sell,PRGO,Perrigo Company ,72.3958
Sell,MJN,Mead Johnson Nutrition Company  ,72.6641
Sell,LLTC,Linear Technology Corporation ,72.9336
Sell,GRMN,Garmin Ltd. ,73.0216
Sell,PNW,Pinnacle West Capital Corporati ,81.5519
Sell,IBM, International Business Machines ,84.0056
