Buy,KR,Kroger Company (The) Common Sto ,14.7477
Buy,BBY,Best Buy Co. Inc. Common ,17.8502
Buy,APA,Apache Corporation Common ,19.2787
Buy,NFX,Newfield Exploration Company Co ,24.7321
Buy,CXO,Concho Resources Inc. Common St ,24.9307
Buy,TRIP, TripAdvisor  Inc. ,26.8151
Buy,AN,AutoNation Inc. Common ,27.4605
Buy,ROST,Ross Stores Inc. ,28.6127
Buy,APC,Anadarko Petroleum Corporation  ,28.8586
Sell,TRV,The Travelers Companies Inc. C ,70.0745
Sell,GLD, SPDR Gold Trust ,70.2903
Sell,FE,FirstEnergy Corporation Common  ,70.372
Sell,PPL,PP&L Corporation Common ,70.6201
Sell,DTE,DTE Energy Company Common ,73.3658
Sell,HSY, The Hershey Company Common Stoc ,73.8743
Sell,LNT,Alliant Energy Corporation Comm ,74.808
Sell,EXPD,Expeditors International of Was ,75.7044
Sell,KSU,Kansas City Southern Common Sto ,77.3659
Sell,COL,Rockwell Collins Inc. Common S ,78.4995
Sell,AWK,American Water Works Company I ,79.0939
Sell,ETR,Entergy Corporation Common Stoc ,81.4333
Sell,AMZN,Amazon.com Inc. ,84.9059
Sell,BAX,Baxter International Inc. Commo ,86.7237
