Buy,GM,General Motors Company Common S ,21.851
Buy,INTC,Intel Corporation ,29.2165
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.0254
Sell,COST,Costco Wholesale Corporation ,70.0494
Sell,DHI,D.R. Horton Inc. Common ,72.0239
Sell,AXP,American Express Company Common ,72.1588
Sell,JBHT,J.B. Hunt Transport Services I ,74.6297
Sell,PGR,Progressive Corporation (The) C ,74.6795
Sell,AMG,Affiliated Managers Group Inc. ,74.8276
Sell,LLL,L-3 Communications Holdings In ,76.6132
Sell,A,Agilent Technologies Inc. Comm ,76.6389
Sell,AME,AMETEK Inc. ,76.6902
Sell,CTSH,Cognizant Technology Solutions  ,81.4027
Sell,BSX,Boston Scientific Corporation C ,84.053
Sell,HUM, Humana Inc. Common ,88.2488
Sell,FLIR,FLIR Systems Inc. ,88.9579
Sell,PG,Procter & Gamble Company (The)  ,89.1031
