Buy,ICE, IntercontinentalExchange  Inc.  ,12.1416
Buy,CHD,Church & Dwight Company Inc. C ,28.6929
Sell,COH,Coach Inc. Common ,70.1686
Sell,FISV,Fiserv Inc. ,70.3485
Sell,UAL,United Continental Holdings ,71.1413
Sell,EXPD,Expeditors International of Was ,71.5548
Sell,KORS,Michael Kors Holdings Limited O ,71.6889
Sell,RL,Ralph Lauren Corporation Common ,73.6627
Sell,VLO,Valero Energy Corporation Commo ,74.5508
Sell,DHI,D.R. Horton Inc. Common ,75.1871
Sell,JBHT,J.B. Hunt Transport Services I ,75.8052
Sell,AMAT,Applied Materials Inc. ,77.7549
Sell,RAI,Reynolds American Inc Common St ,78.6955
Sell,MAR,Marriot International Common St ,79.5466
