Buy,BIIB,Biogen Idec Inc. ,26.1588
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.2053
Buy,AGN,Allergan Inc. Common ,28.2787
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.8895
Sell,APD,Air Products and Chemicals Inc ,70.6797
Sell,PSX, Phillips 66 Common ,71.2774
Sell,CSX,CSX Corporation Common ,71.7259
Sell,GM,General Motors Company Common S ,72.0464
Sell,MET,MetLife Inc. Common ,72.0766
Sell,SCHW,Charles Schwab Corporation (The ,72.1141
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.5688
Sell,SYY,Sysco Corporation Common ,73.6672
Sell,FDX,FedEx Corporation Common ,74.0966
Sell,INTC,Intel Corporation ,74.7321
Sell,C,Citigroup Inc. Common ,75.8038
Sell,PRU,Prudential Financial Inc. Comm ,75.886
Sell,AAL,American Airlines Group Inc. ,78.0335
Sell,DFS,Discover Financial Services Com ,79.1142
Sell,BA,Boeing Company (The) Common Sto ,79.2985
Sell,ORCL,Oracle Corporation ,80.4269
Sell,MPC, Marathon Petroleum Corporation  ,82.8939
Sell,HPQ, Hewlett-Packard Company Common  ,84.366
Sell,AXP,American Express Company Common ,84.9221
Sell,DOW,Dow Chemical Company (The) Comm ,85.823
