Sell,IP,International Paper Company Com ,70.1988
Sell,AWK,American Water Works Company I ,70.4794
Sell,MCO,Moody's Corporation Common Stoc ,71.546
Sell,EXC,Exelon Corporation Common ,72.4457
Sell,PAYX,Paychex Inc. ,72.6723
Sell,HIG, Hartford Financial Services Gro ,73.2699
Sell,SEE,Sealed Air Corporation Common S ,74.1182
Sell,CMS,CMS Energy Corporation Common S ,74.4798
Sell,ALK,Alaska Air Group Inc. Common S ,75.3566
Sell,CI,Cigna Corporation Common ,76.4259
Sell,ALL,Allstate Corporation (The) Comm ,78.2075
Sell,AVY,Avery Dennison Corporation Comm ,86.7436
