Buy,KSS,Kohl's Corporation Common ,16.4941
Buy,M,Macy's Inc Common ,16.8059
Buy,STZ,Constellation Brands Inc. Comm ,19.993
Buy,DG,Dollar General Corporation Comm ,21.482
Buy,TGT,Target Corporation Common ,21.9854
Buy,VFC,V.F. Corporation Common ,24.1215
Buy,RL,Ralph Lauren Corporation Common ,24.7607
Buy,JWN,Nordstrom Inc. Common ,25.6488
Buy,NKE,Nike Inc. Common ,28.7689
Buy,TSCO,Tractor Supply Company ,29.9944
Sell,CTXS,Citrix Systems Inc. ,70.6519
Sell,EQIX,Equinix Inc. ,71.5665
Sell,ADBE,Adobe Systems Incorporated ,71.679
Sell,CRM,Salesforce.com Inc Common ,71.7601
Sell,RAI,Reynolds American Inc Common St ,71.8817
Sell,APH,Amphenol Corporation Common Sto ,72.7231
Sell,FMC,FMC Corporation Common ,73.0979
Sell,TXN,Texas Instruments Incorporated ,73.4763
Sell,QRVO,Qorvo Inc.,73.8408
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.9754
Sell,FOX,Twenty-First Century Fox Inc. ,77.4657
Sell,AMAT,Applied Materials Inc. ,77.7637
Sell,FOXA,Twenty-First Century Fox Inc. ,78.0511
Sell,QCOM,QUALCOMM Incorporated ,80.2052
Sell,TDG,Transdigm Group Incorporated Tr ,80.6189
Sell,MCHP,Microchip Technology Incorporat ,83.0094
