Sell,FB, Facebook  Inc. ,70.2286
Sell,MDT,Medtronic Inc. Common ,70.7731
Sell,MA,Mastercard Incorporated Common  ,72.3126
Sell,CSCO,Cisco Systems Inc. ,72.475
Sell,DHR,Danaher Corporation Common Stoc ,74.1938
Sell,SBUX,Starbucks Corporation ,75.6562
Sell,RTN,Raytheon Company Common ,75.7733
Sell,TGT,Target Corporation Common ,76.2462
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.1887
Sell,BAC,Bank of America Corporation Com ,82.4857
Sell,BABA,Alibaba Group Holding Limited A,83.9502
Sell,GILD,Gilead Sciences Inc. ,84.0325
Sell,BLK,BlackRock Inc,86.8322
Sell,AXP,American Express Company Common ,87.93
Sell,F,Ford Motor Company Common ,88.1596
Sell,BA,Boeing Company (The) Common Sto ,94.7893
Sell,MRK,Merck & Company Inc. Common St ,96.1118
