Sell,KMX,CarMax Inc ,70.3899
Sell,FOXA,Twenty-First Century Fox Inc. ,70.4268
Sell,EOG,EOG Resources Inc. Common Stoc ,70.6079
Sell,FIS,Fidelity National Information S ,70.615
Sell,CSCO,Cisco Systems Inc. ,70.7191
Sell,MA,Mastercard Incorporated Common  ,70.775
Sell,LVLT,Level 3 Communications Inc. Co ,70.7852
Sell,PFE,Pfizer Inc. Common ,70.8099
Sell,FRT,Federal Realty Investment Trust ,70.8287
Sell,PPG,PPG Industries Inc. Common Sto ,70.8596
Sell,DTE,DTE Energy Company Common ,70.8691
Sell,NLSN, Nielsen Holdings N.V. Common St ,70.9637
Sell,APA,Apache Corporation Common ,70.9664
Sell,NSC,Norfolk Southern Corporation Co ,70.9765
Sell,MO,Altria Group Inc. ,71.0243
Sell,FLIR,FLIR Systems Inc. ,71.1444
Sell,ADP,Automatic Data Processing Inc. ,71.314
Sell,ATVI,Activision Blizzard Inc ,71.3631
Sell,EIX,Edison International Common Sto ,71.4834
Sell,AA,Alcoa Inc. Common ,71.5519
Sell,PSX, Phillips 66 Common ,71.6271
Sell,MCO,Moody's Corporation Common Stoc ,71.643
Sell,CTSH,Cognizant Technology Solutions  ,71.7899
Sell,SPY,SPDR S&P 500 ETF,71.8321
Sell,F,Ford Motor Company Common ,71.9392
Sell,BSX,Boston Scientific Corporation C ,72.1291
Sell,SCG,SCANA Corporation Common ,72.2594
Sell,PLD,ProLogis Inc. Common ,72.2689
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.4115
Sell,JNJ,Johnson & Johnson Common ,72.6338
Sell,AMP,Ameriprise Financial Inc. Comm ,72.794
Sell,NUE,Nucor Corporation Common ,73.027
Sell,AEP,American Electric Power Company ,73.0535
Sell,SRCL,Stericycle Inc. ,73.0778
Sell,AWK,American Water Works Company I ,73.1212
Sell,AON,Aon plc Class A Ordinary Shares ,73.1337
Sell,JCI,Johnson Controls Inc. Common S ,73.5674
Sell,AIV,Apartment Investment and Manage ,73.798
Sell,CA,CA Inc. ,73.8535
Sell,PM,Philip Morris International Inc ,73.9989
Sell,SRE,Sempra Energy Common ,74.0227
Sell,LLL,L-3 Communications Holdings In ,74.3255
Sell,FOX,Twenty-First Century Fox Inc. ,74.9049
Sell,APH,Amphenol Corporation Common Sto ,75.1103
Sell,STJ,St. Jude Medical Inc. Common S ,75.3544
Sell,ED,Consolidated Edison Inc. Commo ,75.6533
Sell,ROP,Roper Industries Inc. Common S ,75.6759
Sell,ALK,Alaska Air Group Inc. Common S ,75.8718
Sell,CAH,Cardinal Health Inc. Common St ,76.617
Sell,ORLY,O'Reilly Automotive Inc. ,76.8089
Sell,NAVI,Navient Corporation ,76.9116
Sell,ACN,Accenture plc. Class A Ordinary ,77.0405
Sell,O,Realty Income Corporation Commo ,77.2184
Sell,AES,The AES Corporation Common Stoc ,77.758
Sell,GT,Goodyear Tire & Rubber Company  ,77.9884
Sell,MDLZ, Mondelez International  Inc. ,79.0382
Sell,SYK,Stryker Corporation Common Stoc ,79.288
Sell,T,AT&T Inc. ,80.2474
