Buy,TWX,Time Warner Inc. New Common Sto ,12.4839
Buy,LUV,Southwest Airlines Company Comm ,16.8897
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.4187
Buy,AET,Aetna Inc. Common ,18.5458
Buy,MON,Monsanto Company Common ,19.5276
Buy,BAC,Bank of America Corporation Com ,20.4271
Buy,AAL,American Airlines Group Inc. ,20.8912
Buy,INTC,Intel Corporation ,22.0685
Buy,MPC, Marathon Petroleum Corporation  ,22.9871
Buy,ANTM,Anthem Inc. Common,23.084
Buy,CCL,Carnival Corporation Common Sto ,24.6859
Buy,HCN, Health Care REIT  Inc. Common S ,25.6475
Buy,MS,Morgan Stanley Common ,26.6892
Buy,BA,Boeing Company (The) Common Sto ,26.7549
Buy,SCHW,Charles Schwab Corporation (The ,27.4587
Buy,IBM, International Business Machines ,28.4389
Buy,CI,Cigna Corporation Common ,29.1717
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.3782
Sell,AFL,AFLAC Incorporated Common ,78.32
