Buy,DOV,Dover Corporation Common ,13.0488
Buy,AVY,Avery Dennison Corporation Comm ,14.2454
Buy,GE,General Electric Company Common ,17.4407
Buy,BEN,Franklin Resources Inc. Common ,17.6549
Buy,CME,CME Group Inc. ,18.1458
Buy,NAVI,Navient Corporation ,18.6384
Buy,AMG,Affiliated Managers Group Inc. ,19.1057
Buy,FCX,Freeport-McMoRan Copper & Gold ,19.7218
Buy,FAST,Fastenal Company ,20.5025
Buy,TXT,Textron Inc. Common ,21.03
Buy,FISV,Fiserv Inc. ,21.3413
Buy,AAL,American Airlines Group Inc. ,21.5174
Buy,CA,CA Inc. ,21.822
Buy,VRSN,VeriSign Inc. ,21.9628
Buy,AIZ,Assurant Inc. Common ,22.1278
Buy,XYL, Xylem Inc. Common ,22.1921
Buy,TEL,TE Connectivity Ltd. New Switze ,22.3115
Buy,MET,MetLife Inc. Common ,22.6468
Buy,APH,Amphenol Corporation Common Sto ,22.6872
Buy,CINF,Cincinnati Financial Corporatio ,22.8987
Buy,SPY,SPDR S&P 500 ETF,23.436
Buy,AAP,Advance Auto Parts Inc Advance  ,23.7046
Buy,AFL,AFLAC Incorporated Common ,23.8336
Buy,MAS,Masco Corporation Common ,24.1783
Buy,STT, State Street Corporation Common ,24.3445
Buy,WU,Western Union Company (The) Com ,25.3597
Buy,SPLS,Staples Inc. ,25.8139
Buy,L,Loews Corporation Common ,25.8624
Buy,BK,Bank of New York Mellon Corpora ,26.0554
Buy,JEC,Jacobs Engineering Group Inc. C ,26.1334
Buy,LYB,LyondellBasell Industries NV Or ,26.226
Buy,SWKS,Skyworks Solutions Inc. ,26.731
Buy,ACN,Accenture plc. Class A Ordinary ,26.8716
Buy,FLS,Flowserve Corporation Common St ,27.1832
Buy,AME,AMETEK Inc. ,27.6139
Buy,BLK,BlackRock Inc,27.9028
Buy,EXPE,Expedia Inc. ,28.107
Buy,ADSK,Autodesk Inc. ,28.1241
Buy,AIG,American International Group I ,28.3442
Buy,UPS,United Parcel Service Inc. Com ,28.578
Buy,SRCL,Stericycle Inc. ,29.0004
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.0397
Buy,LOW,Lowe's Companies Inc. Common S ,29.2818
Buy,ADS,Alliance Data Systems Corporati ,29.797
Sell,ED,Consolidated Edison Inc. Commo ,73.6041
