Buy,NSC,Norfolk Southern Corporation Co ,27.1054
Buy,MCD,McDonald's Corporation Common S ,29.8179
Sell,MYL,Mylan Inc. ,70.3283
Sell,DGX,Quest Diagnostics Incorporated  ,70.3639
Sell,TMK,Torchmark Corporation Common St ,70.9007
Sell,CSC,Computer Sciences Corporation C ,70.9769
Sell,ADI,Analog Devices Inc. ,71.2547
Sell,SWKS,Skyworks Solutions Inc. ,72.6563
Sell,GILD,Gilead Sciences Inc. ,72.9655
Sell,XYL, Xylem Inc. Common ,73.3605
Sell,URI,United Rentals Inc. Common Sto ,73.5571
Sell,LRCX,Lam Research Corporation ,74.2055
Sell,FLS,Flowserve Corporation Common St ,75.2388
Sell,DOV,Dover Corporation Common ,75.4971
Sell,LLL,L-3 Communications Holdings In ,76.3269
Sell,KLAC,KLA-Tencor Corporation ,77.1024
Sell,LM,Legg Mason Inc. Common ,81.5799
Sell,MHK,Mohawk Industries Inc. Common  ,82.6064
Sell,DHI,D.R. Horton Inc. Common ,83.664
Sell,LEN,Lennar Corporation Class A Comm ,85.2425
Sell,MAT,Mattel Inc. ,87.1128
Sell,PHM,PulteGroup Inc. Common ,91.4696
