Sell,NFX,Newfield Exploration Company Co ,70.0602
Sell,PNC,PNC Financial Services Group I ,70.3482
Sell,MTB,M&T Bank Corporation Common Sto ,70.4547
Sell,MDT,Medtronic Inc. Common ,70.9557
Sell,LVLT,Level 3 Communications Inc. Co ,71.0052
Sell,V,Visa Inc. ,71.404
Sell,ILMN, Illumina  Inc. ,71.5008
Sell,C,Citigroup Inc. Common ,72.1479
Sell,WMB,Williams Companies Inc. (The)  ,72.3201
Sell,HES, Hess Corporation Common ,74.7504
Sell,MUR,Murphy Oil Corporation Common S ,75.2719
Sell,CBS,CBS Corporation Class B Common  ,75.3698
Sell,BK,Bank of New York Mellon Corpora ,75.621
Sell,BA,Boeing Company (The) Common Sto ,76.6409
