Buy,DISCK,Discovery Communications Inc ,11.03
Buy,BBY,Best Buy Co. Inc. Common ,20.0046
Buy,HPQ, Hewlett-Packard Company Common  ,22.5708
Buy,GPS,Gap Inc. (The) Common ,22.8311
Buy,M,Macy's Inc Common ,23.0295
Buy,TIF,Tiffany & Co. Common ,25.8028
Buy,IFF, Internationa Flavors & Fragranc ,26.2469
Buy,LOW,Lowe's Companies Inc. Common S ,27.0505
Buy,LKQ, LKQ Corporation ,27.9423
Buy,JWN,Nordstrom Inc. Common ,28.4908
Buy,CBG,CBRE Group Inc Common ,28.6756
Buy,YHOO,Yahoo! Inc. ,29.5261
Buy,DG,Dollar General Corporation Comm ,29.6976
Sell,BCR,C.R. Bard Inc. Common ,70.5941
Sell,AEE,Ameren Corporation Common ,74.6233
