Buy,SHW,Sherwin-Williams Company (The)  ,17.4436
Buy,HOLX, Hologic  Inc. ,20.3662
Buy,PKI,PerkinElmer Inc. Common ,23.3029
Buy,PXD,Pioneer Natural Resources Compa ,24.7325
Buy,EVHC,Envision Healthcare Holdings Inc. ,26.3873
Buy,FBHS, Fortune Brands Home & Security  ,26.9471
Buy,MCK,McKesson Corporation Common Sto ,28.9439
Buy,SEE,Sealed Air Corporation Common S ,29.1251
Buy,LEG,Leggett & Platt Incorporated C ,29.2242
Sell,L,Loews Corporation Common ,71.3624
Sell,SIG,Signet Jewelers Limited Common  ,71.4954
Sell,PEG,Public Service Enterprise Group ,73.7883
Sell,M,Macy's Inc Common ,74.7594
Sell,PG,Procter & Gamble Company (The)  ,77.7658
