Buy,AMD,Advanced Micro Devices Inc. Co ,18.922
Buy,NVDA,NVIDIA Corporation ,19.1291
Buy,NEE,NextEra Energy Inc. Common Sto ,21.9177
Sell,FOXA,Twenty-First Century Fox Inc. ,75.3907
Sell,JPM,JP Morgan Chase & Co. Common St ,75.6928
Sell,ABT,Abbott Laboratories Common Stoc ,76.0951
Sell,AAL,American Airlines Group Inc. ,77.3003
Sell,ALL,Allstate Corporation (The) Comm ,77.6066
Sell,MA,Mastercard Incorporated Common  ,78.2925
Sell,GS,Goldman Sachs Group Inc. (The) ,80.0075
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.0165
