Buy,PLD,ProLogis Inc. Common ,14.6562
Buy,CCI,Crown Castle International Corp ,15.8235
Buy,CL,Colgate-Palmolive Company Commo ,18.1809
Buy,AVB,AvalonBay Communities Inc. Com ,19.667
Buy,EQR,Equity Residential Common Share ,22.5296
Buy,BDX,Becton Dickinson and Company C ,23.4471
Buy,SPG,Simon Property Group Inc. Comm ,24.3577
Buy,RTN,Raytheon Company Common ,25.4806
Buy,BA,Boeing Company (The) Common Sto ,26.0305
Buy,CI,Cigna Corporation Common ,26.1198
Buy,NOC,Northrop Grumman Corporation Co ,26.9165
Buy,DVN,Devon Energy Corporation Common ,27.2542
Buy,CB,Chubb Corporation (The) Common  ,27.394
Buy,PEP,Pepsico Inc. Common ,27.7087
Buy,CSX,CSX Corporation Common ,27.86
Buy,CSCO,Cisco Systems Inc. ,28.6727
Buy,JNJ,Johnson & Johnson Common ,29.0045
Buy,ADBE,Adobe Systems Incorporated ,29.256
Buy,CAH,Cardinal Health Inc. Common St ,29.5565
