Buy,BBT,BB&T Corporation Common ,16.8849
Buy,PBCT,People's United Financial Inc. ,18.5177
Buy,DFS,Discover Financial Services Com ,18.9607
Buy,COF,Capital One Financial Corporati ,19.188
Buy,AXP,American Express Company Common ,19.8924
Buy,FITB, Fifth Third Bancorp ,20.7403
Buy,STI,SunTrust Banks Inc. Common Sto ,22.4768
Buy,USB,U.S. Bancorp Common ,22.4944
Buy,MTB,M&T Bank Corporation Common Sto ,23.0674
Buy,LNC,Lincoln National Corporation Co ,23.1736
Buy,RF,Regions Financial Corporation C ,23.5949
Buy,AIG,American International Group I ,23.9082
Sell,JEC,Jacobs Engineering Group Inc. C ,71.2425
Sell,EFX,Equifax Inc. Common ,72.5354
Sell,MKC,McCormick & Company Incorporat ,72.7524
Sell,CLX,Clorox Company (The) Common Sto ,73.3791
