Buy,PEP,Pepsico Inc. Common ,24.62
Buy,JNJ,Johnson & Johnson Common ,27.286
Sell,PFE,Pfizer Inc. Common ,70.1611
Sell,ABT,Abbott Laboratories Common Stoc ,71.836
Sell,FB, Facebook  Inc. ,72.4938
Sell,MSFT,Microsoft Corporation ,79.6374
Sell,SPY,SPDR S&P 500 ETF,80.6555
Sell,EMR,Emerson Electric Company Common ,82.1118
Sell,PYPL,PayPal Holdings  Inc.,85.1085
Sell,GOOGL,Alphabet Inc.,86.2098
Sell,NFLX,Netflix Inc. ,88.2871
Sell,C,Citigroup Inc. Common ,88.7036
Sell,MS,Morgan Stanley Common ,89.1984
Sell,JPM,JP Morgan Chase & Co. Common St ,89.3826
Sell,BAC,Bank of America Corporation Com ,89.4936
Sell,GOOG,Alphabet Inc.,90.9865
Sell,AIG,American International Group I ,91.3025
Sell,AXP,American Express Company Common ,92.9634
Sell,GS,Goldman Sachs Group Inc. (The) ,97.7822
