Buy,TAP,Molson Coors Brewing Company Cl ,17.5136
Buy,SWN,Southwestern Energy Company Com ,18.9751
Buy,BXP,Boston Properties Inc. Common  ,19.0293
Buy,UNP,Union Pacific Corporation Commo ,19.7761
Buy,BLK,BlackRock Inc,21.2982
Buy,CSX,CSX Corporation Common ,21.4301
Buy,MCK,McKesson Corporation Common Sto ,24.2847
Buy,CHD,Church & Dwight Company Inc. C ,27.7127
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.7183
Buy,EQT,EQT Corporation Common ,28.6914
Buy,NSC,Norfolk Southern Corporation Co ,28.8124
Buy,CL,Colgate-Palmolive Company Commo ,29.8975
Sell,ILMN, Illumina  Inc. ,71.734
Sell,AKAM,Akamai Technologies Inc. ,80.2488
