Buy,VRSK,Verisk Analytics Inc. ,14.8024
Buy,WYNN,Wynn Resorts Limited ,19.4606
Sell,DRI,Darden Restaurants Inc. Common ,70.3085
Sell,CFG,Citizens Financial Group Inc.,70.3196
Sell,JBHT,J.B. Hunt Transport Services I ,70.7872
Sell,CINF,Cincinnati Financial Corporatio ,70.8736
Sell,LUK,Leucadia National Corporation C ,71.0879
Sell,DOV,Dover Corporation Common ,71.1843
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.1418
Sell,GS,Goldman Sachs Group Inc. (The) ,72.3421
Sell,MET,MetLife Inc. Common ,72.5561
Sell,L,Loews Corporation Common ,74.0629
Sell,CCL,Carnival Corporation Common Sto ,75.1785
Sell,AIG,American International Group I ,75.2442
Sell,GT,Goodyear Tire & Rubber Company  ,76.0024
Sell,HIG, Hartford Financial Services Gro ,76.6743
Sell,HBAN, Huntington Bancshares Incorpora ,76.7589
Sell,JPM,JP Morgan Chase & Co. Common St ,76.8247
Sell,JWN,Nordstrom Inc. Common ,76.9347
Sell,ZION,Zions Bancorporation ,77.0947
Sell,AIZ,Assurant Inc. Common ,77.4262
Sell,KEY,KeyCorp Common ,77.8067
Sell,WFC,Wells Fargo & Company Common St ,77.9313
Sell,CMA,Comerica Incorporated Common St ,78.5009
Sell,STI,SunTrust Banks Inc. Common Sto ,78.8858
Sell,BBT,BB&T Corporation Common ,78.9139
Sell,TMK,Torchmark Corporation Common St ,79.1008
Sell,TRV,The Travelers Companies Inc. C ,79.514
Sell,MS,Morgan Stanley Common ,80.1694
Sell,ICE, IntercontinentalExchange  Inc.  ,80.5085
Sell,SYF,Synchrony Financial Common Stoc,80.5612
Sell,C,Citigroup Inc. Common ,81.9446
Sell,FITB, Fifth Third Bancorp ,83.1789
Sell,USB,U.S. Bancorp Common ,84.6897
Sell,BAC,Bank of America Corporation Com ,87.4906
