Buy,HRL, Hormel Foods Corporation Common ,14.1939
Buy,AET,Aetna Inc. Common ,16.0219
Buy,CA,CA Inc. ,18.4883
Buy,VRSN,VeriSign Inc. ,19.5464
Buy,JEC,Jacobs Engineering Group Inc. C ,20.6204
Buy,KMX,CarMax Inc ,22.8513
Buy,TSCO,Tractor Supply Company ,25.6632
Buy,FLR,Fluor Corporation Common ,25.7675
Buy,AVY,Avery Dennison Corporation Comm ,27.0133
Buy,INTU,Intuit Inc. ,27.8724
Buy,SWKS,Skyworks Solutions Inc. ,28.4129
Buy,TSS,Total System Services Inc. Com ,28.7196
Buy,AIG,American International Group I ,28.9523
Buy,LYB,LyondellBasell Industries NV Or ,29.3092
Buy,ABC,AmerisourceBergen Corporation ( ,29.5726
Buy,CI,Cigna Corporation Common ,29.6155
Buy,PRU,Prudential Financial Inc. Comm ,29.7584
Buy,MOS,Mosaic Company (The) Common Sto ,29.7694
Buy,DOW,Dow Chemical Company (The) Comm ,29.8862
