Buy,XRX,Xerox Corporation Common ,14.7559
Buy,AN,AutoNation Inc. Common ,15.2989
Buy,SIG,Signet Jewelers Limited Common  ,15.7997
Buy,NBL,Noble Energy Inc. Common ,22.3554
Buy,TGT,Target Corporation Common ,22.6639
Buy,SPY,SPDR S&P 500 ETF,23.4856
Buy,APC,Anadarko Petroleum Corporation  ,25.0304
Buy,YUM,Yum! Brands Inc. ,25.8822
Buy,UAL,United Continental Holdings ,26.4481
Buy,DG,Dollar General Corporation Comm ,28.3483
Buy,APA,Apache Corporation Common ,28.5174
Buy,RRC,Range Resources Corporation Com ,29.3336
Sell,WM,Waste Management Inc. Common S ,70.4568
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.2144
Sell,TXN,Texas Instruments Incorporated ,72.0223
Sell,SRE,Sempra Energy Common ,72.1129
Sell,CCI,Crown Castle International Corp ,73.0135
