Buy,ENDP,Endo Health Solutions Inc. ,19.2349
Buy,COH,Coach Inc. Common ,22.3958
Buy,URBN,Urban Outfitters Inc. ,25.8039
Buy,BIIB,Biogen Idec Inc. ,26.0482
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.3003
Buy,WU,Western Union Company (The) Com ,29.3647
Buy,CRM,Salesforce.com Inc Common ,29.3811
Sell,BA,Boeing Company (The) Common Sto ,74.2506
Sell,UPS,United Parcel Service Inc. Com ,77.308
Sell,EXPD,Expeditors International of Was ,77.461
Sell,CHRW,C.H. Robinson Worldwide Inc. ,78.7466
Sell,NFX,Newfield Exploration Company Co ,78.7637
Sell,DFS,Discover Financial Services Com ,81.6015
