Buy,KHC,The Kraft Heinz Company,11.0329
Buy,EMR,Emerson Electric Company Common ,13.1169
Buy,COF,Capital One Financial Corporati ,15.2435
Buy,COST,Costco Wholesale Corporation ,16.1264
Buy,OXY,Occidental Petroleum Corporatio ,19.1995
Buy,T,AT&T Inc. ,21.95
Buy,INTC,Intel Corporation ,22.4985
Buy,SLB,Schlumberger N.V. Common ,22.7261
Buy,COP,ConocoPhillips Common ,22.8348
Buy,NEE,NextEra Energy Inc. Common Sto ,23.7455
Buy,QCOM,QUALCOMM Incorporated ,24.2771
Buy,DUK,Duke Energy Corporation (Holdin ,24.6698
