Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.1034
Sell,HOG, Harley-Davidson  Inc. Common St ,70.643
Sell,FLIR,FLIR Systems Inc. ,70.833
Sell,WAT,Waters Corporation Common ,71.2767
Sell,TSCO,Tractor Supply Company ,72.7308
Sell,PRGO,Perrigo Company ,74.7837
Sell,HPQ, Hewlett-Packard Company Common  ,74.8305
Sell,ABBV,AbbVie Inc. ,75.2457
Sell,SPY,SPDR S&P 500 ETF,75.5733
Sell,TRIP, TripAdvisor  Inc. ,78.0181
Sell,WHR,Whirlpool Corporation Common St ,79.6697
Sell,FAST,Fastenal Company ,80.1663
