Buy,AAPL,Apple Inc. ,4.74052
Buy,PSA,Public Storage Common ,22.5325
Buy,AGN,Allergan Inc. Common ,24.6828
Buy,AVGO,Avago Technologies Limited ,25.2797
Buy,EQR,Equity Residential Common Share ,25.9694
Buy,STZ,Constellation Brands Inc. Comm ,27.0065
Sell,BRK-B,Berkshire Hathaway Inc.,70.5095
Sell,MDT,Medtronic Inc. Common ,70.6869
Sell,DIS,Walt Disney Company (The) Commo ,71.2218
Sell,MHFI,McGraw Hill Financial Inc. ,71.3453
Sell,PRU,Prudential Financial Inc. Comm ,71.3763
Sell,GD,General Dynamics Corporation Co ,73.8722
Sell,ABBV,AbbVie Inc. ,74.9703
Sell,CSX,CSX Corporation Common ,75.579
Sell,CVX,Chevron Corporation Common Stoc ,77.1209
Sell,XOM,Exxon Mobil Corporation Common  ,77.4271
Sell,LUV,Southwest Airlines Company Comm ,77.8264
Sell,ETN, Eaton Corporation Common ,78.8453
Sell,WMB,Williams Companies Inc. (The)  ,80.8285
Sell,MA,Mastercard Incorporated Common  ,81.1926
Sell,OXY,Occidental Petroleum Corporatio ,81.6628
Sell,HAL, Halliburton Company Common Stoc ,81.6704
Sell,DVN,Devon Energy Corporation Common ,81.7704
Sell,COP,ConocoPhillips Common ,81.8018
Sell,STT, State Street Corporation Common ,82.5133
Sell,APC,Anadarko Petroleum Corporation  ,82.6206
Sell,ESRX,Express Scripts Holding Company ,84.3087
Sell,SLB,Schlumberger N.V. Common ,86.366
Sell,BSX,Boston Scientific Corporation C ,87.6342
Sell,UNP,Union Pacific Corporation Commo ,88.2407
Sell,EOG,EOG Resources Inc. Common Stoc ,91.088
