Buy,WMT,Wal-Mart Stores Inc. Common St ,21.7243
Buy,PSA,Public Storage Common ,23.0863
Buy,OXY,Occidental Petroleum Corporatio ,23.7161
Buy,CCL,Carnival Corporation Common Sto ,26.84
Buy,STX,Seagate Technology. ,27.2434
Buy,FFIV,F5 Networks Inc. ,28.6612
Buy,JEC,Jacobs Engineering Group Inc. C ,29.0403
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.13
Sell,AVY,Avery Dennison Corporation Comm ,71.7214
Sell,RSG,Republic Services Inc. Common  ,72.5926
Sell,FOX,Twenty-First Century Fox Inc. ,72.7228
Sell,CHTR,Charter Communications Inc. ,73.0772
Sell,FOXA,Twenty-First Century Fox Inc. ,79.7227
Sell,CBS,CBS Corporation Class B Common  ,82.7259
