Buy,CB,Chubb Corporation (The) Common  ,16.1958
Buy,TEL,TE Connectivity Ltd. New Switze ,17.1974
Buy,SLB,Schlumberger N.V. Common ,18.4162
Buy,ALL,Allstate Corporation (The) Comm ,19.6132
Buy,HAL, Halliburton Company Common Stoc ,20.0085
Buy,AFL,AFLAC Incorporated Common ,23.4479
Buy,WBA,Walgreens Boots Alliance Inc.,24.3231
Buy,ORLY,O'Reilly Automotive Inc. ,24.4085
Buy,TJX,TJX Companies Inc. (The) Commo ,25.1159
Buy,TRV,The Travelers Companies Inc. C ,27.2049
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.0533
Buy,YUM,Yum! Brands Inc. ,29.3406
Buy,PRGO,Perrigo Company ,29.4424
Sell,ADM,Archer-Daniels-Midland Company  ,70.0386
Sell,EMC,EMC Corporation Common ,72.1139
Sell,AVB,AvalonBay Communities Inc. Com ,74.1706
Sell,F,Ford Motor Company Common ,75.1084
