Buy,UDR,UDR Inc. Common ,27.5976
Buy,AVB,AvalonBay Communities Inc. Com ,28.9781
Sell,PWR,Quanta Services Inc. Common St ,70.2371
Sell,EBAY,eBay Inc. ,71.8759
Sell,UA,Under Armour Inc. Class A Comm ,73.1988
Sell,RHT,Red Hat Inc. Common ,75.6893
Sell,SLB,Schlumberger N.V. Common ,76.7429
Sell,CVX,Chevron Corporation Common Stoc ,78.2231
Sell,OKE,ONEOK Inc. Common ,78.6188
Sell,DVN,Devon Energy Corporation Common ,79.1595
Sell,ADSK,Autodesk Inc. ,80.1169
Sell,XYL, Xylem Inc. Common ,81.0381
Sell,COP,ConocoPhillips Common ,84.5276
Sell,CTXS,Citrix Systems Inc. ,85.5265
