Sell,ALL,Allstate Corporation (The) Comm ,70.1194
Sell,ACE,Ace Limited Common ,71.5423
Sell,INTU,Intuit Inc. ,71.8681
Sell,MHFI,McGraw Hill Financial Inc. ,72.8733
Sell,DIS,Walt Disney Company (The) Commo ,72.9586
Sell,TRV,The Travelers Companies Inc. C ,73.0986
Sell,KO,Coca-Cola Company (The) Common  ,74.044
Sell,MON,Monsanto Company Common ,75.0897
Sell,AIG,American International Group I ,75.7059
Sell,GM,General Motors Company Common S ,76.4262
Sell,ESRX,Express Scripts Holding Company ,76.6874
Sell,SLB,Schlumberger N.V. Common ,82.4603
Sell,VZ,Verizon Communications Inc. Com ,87.0049
