Sell,PNC,PNC Financial Services Group I ,70.0424
Sell,JCI,Johnson Controls Inc. Common S ,70.4177
Sell,DFS,Discover Financial Services Com ,71.1465
Sell,AON,Aon plc Class A Ordinary Shares ,71.1615
Sell,SRE,Sempra Energy Common ,71.3599
Sell,SYY,Sysco Corporation Common ,71.6758
Sell,MMC,Marsh & McLennan Companies Inc ,72.0249
Sell,BA,Boeing Company (The) Common Sto ,72.0776
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.3504
Sell,NSC,Norfolk Southern Corporation Co ,73.3596
Sell,FB, Facebook  Inc. ,73.6419
Sell,EEM,iShares MSCI Emerging Index Fund ETF,74.0806
Sell,IBM, International Business Machines ,75.1096
