Buy,FB, Facebook  Inc. ,4.4998
Buy,GOOGL,Alphabet Inc.,9.56596
Buy,RTN,Raytheon Company Common ,13.4836
Buy,MSFT,Microsoft Corporation ,13.8499
Buy,GOOG,Alphabet Inc.,18.2013
Buy,NFLX,Netflix Inc. ,18.304
Buy,PYPL,PayPal Holdings  Inc.,22.0485
Buy,MDT,Medtronic Inc. Common ,22.3622
Buy,GD,General Dynamics Corporation Co ,24.3583
Buy,CMCSA,Comcast Corporation ,24.9192
Sell,COF,Capital One Financial Corporati ,75.789
Sell,PM,Philip Morris International Inc ,76.522
Sell,SPG,Simon Property Group Inc. Comm ,76.8223
Sell,MET,MetLife Inc. Common ,77.2173
Sell,COST,Costco Wholesale Corporation ,77.5504
Sell,PG,Procter & Gamble Company (The)  ,78.8262
Sell,GM,General Motors Company Common S ,79.8816
Sell,EXC,Exelon Corporation Common ,83.0509
Sell,MDLZ, Mondelez International  Inc. ,83.628
Sell,AMGN,Amgen Inc. ,84.3815
Sell,TWX,Time Warner Inc. New Common Sto ,84.7139
Sell,OXY,Occidental Petroleum Corporatio ,87.1263
Sell,IBM, International Business Machines ,89.3974
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.3815
Sell,CELG,Celgene Corporation ,91.2458
Sell,FOX,Twenty-First Century Fox Inc. ,93.1319
Sell,FOXA,Twenty-First Century Fox Inc. ,94.8414
Sell,MO,Altria Group Inc. ,96.3996
Sell,DIS,Walt Disney Company (The) Commo ,97.2729
