Buy,AZO,AutoZone Inc. Common ,24.2701
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.5643
Sell,DD,E.I. du Pont de Nemours and Com ,70.257
Sell,INTU,Intuit Inc. ,70.6809
Sell,CHTR,Charter Communications Inc. ,72.575
Sell,ADSK,Autodesk Inc. ,72.8889
Sell,DISCK,Discovery Communications Inc ,73.2779
Sell,CELG,Celgene Corporation ,73.5156
Sell,EL,Estee Lauder Companies Inc. (T ,76.8582
Sell,EMN,Eastman Chemical Company Common ,77.3752
Sell,BIIB,Biogen Idec Inc. ,78.4027
Sell,COO,Cooper Companies Inc. (The) Co ,78.4857
Sell,EQIX,Equinix Inc. ,83.1331
Sell,AMG,Affiliated Managers Group Inc. ,83.2583
