Sell,SPY,SPDR S&P 500 ETF,70.0506
Sell,PAYX,Paychex Inc. ,70.7074
Sell,BK,Bank of New York Mellon Corpora ,70.7764
Sell,QRVO,Qorvo Inc.,70.8939
Sell,VAR,Varian Medical Systems Inc. Co ,71.2116
Sell,AAPL,Apple Inc. ,71.529
Sell,ADBE,Adobe Systems Incorporated ,71.5952
Sell,IVZ,Invesco Plc New Common ,72.6652
Sell,WFC,Wells Fargo & Company Common St ,74.1142
Sell,FFIV,F5 Networks Inc. ,74.137
Sell,ADP,Automatic Data Processing Inc. ,74.1466
Sell,CTSH,Cognizant Technology Solutions  ,74.5229
Sell,GOOGL,Alphabet Inc.,76.9481
