Buy,WMB,Williams Companies Inc. (The)  ,21.0806
Buy,APC,Anadarko Petroleum Corporation  ,21.3967
Buy,XOM,Exxon Mobil Corporation Common  ,23.7933
Buy,EOG,EOG Resources Inc. Common Stoc ,26.2271
Buy,USB,U.S. Bancorp Common ,26.6171
Buy,BMY,Bristol-Myers Squibb Company Co ,26.8147
Buy,MHFI,McGraw Hill Financial Inc. ,27.5677
Buy,AXP,American Express Company Common ,28.1327
Buy,CELG,Celgene Corporation ,28.5111
Buy,VLO,Valero Energy Corporation Commo ,28.5643
Buy,DHR,Danaher Corporation Common Stoc ,28.9185
