Buy,COTY,Coty Inc. ,18.5115
Buy,NEE,NextEra Energy Inc. Common Sto ,21.2671
Buy,CL,Colgate-Palmolive Company Commo ,25.6612
Buy,NEM,Newmont Mining Corporation (Hol ,26.2707
Buy,SO,Southern Company (The) Common S ,26.4689
Buy,EW,Edwards Lifesciences Corporatio ,26.7878
Buy,EQIX,Equinix Inc. ,28.5894
Buy,EL,Estee Lauder Companies Inc. (T ,29.6638
Buy,CCI,Crown Castle International Corp ,29.9834
Sell,HPQ, Hewlett-Packard Company Common  ,70.0611
Sell,ESRX,Express Scripts Holding Company ,70.5708
Sell,CFG,Citizens Financial Group Inc.,70.6036
Sell,PNC,PNC Financial Services Group I ,70.718
Sell,USB,U.S. Bancorp Common ,70.7525
Sell,JBHT,J.B. Hunt Transport Services I ,71.0514
Sell,MOS,Mosaic Company (The) Common Sto ,71.4186
Sell,STT, State Street Corporation Common ,71.5778
Sell,HIG, Hartford Financial Services Gro ,71.7456
Sell,ETFC,E*TRADE Financial Corporation ,72.0597
Sell,SCHW,Charles Schwab Corporation (The ,72.2534
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.7109
Sell,MSI, Motorola Solutions  Inc. Common ,72.9597
Sell,CMA,Comerica Incorporated Common St ,73.603
Sell,SIG,Signet Jewelers Limited Common  ,73.6723
Sell,HST, Host Hotels & Resorts  Inc. Com ,73.7295
Sell,MTB,M&T Bank Corporation Common Sto ,73.8656
Sell,BK,Bank of New York Mellon Corpora ,74.0401
Sell,KSS,Kohl's Corporation Common ,74.4956
Sell,UAL,United Continental Holdings ,74.5481
Sell,AAL,American Airlines Group Inc. ,75.0367
Sell,DRI,Darden Restaurants Inc. Common ,75.5662
Sell,TSCO,Tractor Supply Company ,75.7928
Sell,SPLS,Staples Inc. ,76.243
Sell,MET,MetLife Inc. Common ,76.3285
Sell,CSX,CSX Corporation Common ,76.4847
Sell,SYF,Synchrony Financial Common Stoc,77.5539
Sell,MLM,Martin Marietta Materials Inc. ,77.606
Sell,UNM,Unum Group Common ,77.6549
Sell,HRS, Harris Corporation Common ,78.1884
Sell,PFG,Principal Financial Group Inc C ,78.2188
Sell,FOX,Twenty-First Century Fox Inc. ,78.2481
Sell,LNC,Lincoln National Corporation Co ,78.4941
Sell,RL,Ralph Lauren Corporation Common ,78.7722
Sell,TXT,Textron Inc. Common ,79.3055
Sell,C,Citigroup Inc. Common ,79.8085
Sell,KEY,KeyCorp Common ,80.0988
Sell,M,Macy's Inc Common ,80.2671
Sell,MS,Morgan Stanley Common ,80.6077
Sell,PBCT,People's United Financial Inc. ,80.6601
Sell,AXP,American Express Company Common ,80.7321
Sell,PRU,Prudential Financial Inc. Comm ,80.8115
Sell,RF,Regions Financial Corporation C ,81.3187
Sell,STI,SunTrust Banks Inc. Common Sto ,81.5644
Sell,NSC,Norfolk Southern Corporation Co ,82.1053
Sell,CI,Cigna Corporation Common ,82.4498
Sell,MCD,McDonald's Corporation Common S ,82.6589
Sell,DG,Dollar General Corporation Comm ,83.8973
Sell,LUV,Southwest Airlines Company Comm ,84.1138
Sell,JPM,JP Morgan Chase & Co. Common St ,85.0153
Sell,GS,Goldman Sachs Group Inc. (The) ,85.2762
Sell,MAR,Marriot International Common St ,85.8944
Sell,DFS,Discover Financial Services Com ,86.4354
Sell,BAC,Bank of America Corporation Com ,89.0732
Sell,HAR, Harman International Industries ,92.9172
