Sell,KMB,Kimberly-Clark Corporation Comm ,70.1091
Sell,ABT,Abbott Laboratories Common Stoc ,70.6635
Sell,SYK,Stryker Corporation Common Stoc ,70.8506
Sell,HPQ, Hewlett-Packard Company Common  ,71.5353
Sell,MMC,Marsh & McLennan Companies Inc ,72.4627
Sell,ADP,Automatic Data Processing Inc. ,73.2842
Sell,AIG,American International Group I ,73.472
Sell,GM,General Motors Company Common S ,74.6328
Sell,PCLN,priceline.com Incorporated ,75.7238
Sell,WFC,Wells Fargo & Company Common St ,76.932
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.5206
Sell,CCL,Carnival Corporation Common Sto ,80.706
