Buy,FMC,FMC Corporation Common ,18.0476
Buy,AMAT,Applied Materials Inc. ,22.2269
Buy,NFX,Newfield Exploration Company Co ,22.8378
Buy,APD,Air Products and Chemicals Inc ,24.4112
Buy,MAR,Marriot International Common St ,25.2888
Buy,DLTR,Dollar Tree Inc. ,25.4796
Buy,KSS,Kohl's Corporation Common ,25.5039
Buy,MMC,Marsh & McLennan Companies Inc ,25.9168
Buy,LLL,L-3 Communications Holdings In ,26.6654
Buy,VRSK,Verisk Analytics Inc. ,27.9419
Buy,TGT,Target Corporation Common ,28.3237
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.4471
Buy,NTAP,NetApp Inc. ,29.0362
Buy,AAL,American Airlines Group Inc. ,29.1226
Buy,JWN,Nordstrom Inc. Common ,29.8476
Sell,V,Visa Inc. ,70.6342
Sell,AEE,Ameren Corporation Common ,71.3384
Sell,MAC,Macerich Company (The) Common S ,78.6161
