Buy,NBL,Noble Energy Inc. Common ,28.1092
Sell,VTR,Ventas Inc. Common ,70.3674
Sell,CTAS,Cintas Corporation ,70.5938
Sell,EMN,Eastman Chemical Company Common ,70.6396
Sell,CMS,CMS Energy Corporation Common S ,70.8861
Sell,TJX,TJX Companies Inc. (The) Commo ,70.9416
Sell,AEE,Ameren Corporation Common ,71.1965
Sell,GPN,Global Payments Inc. Common Sto ,71.4206
Sell,DE,Deere & Company Common ,71.5212
Sell,AON,Aon plc Class A Ordinary Shares ,71.91
Sell,PNW,Pinnacle West Capital Corporati ,74.0706
Sell,DIS,Walt Disney Company (The) Commo ,75.8104
Sell,WEC,Wisconsin Energy Corporation Co ,76.0726
Sell,DHR,Danaher Corporation Common Stoc ,76.3767
Sell,AVB,AvalonBay Communities Inc. Com ,81.3255
Sell,BXP,Boston Properties Inc. Common  ,82.1383
Sell,UHS,Universal Health Services Inc. ,83.3489
