Buy,WAT,Waters Corporation Common ,12.7085
Buy,FRT,Federal Realty Investment Trust ,14.7512
Buy,EXC,Exelon Corporation Common ,19.2933
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.3516
Buy,LNT,Alliant Energy Corporation Comm ,19.4019
Buy,ETR,Entergy Corporation Common Stoc ,21.3981
Buy,ADM,Archer-Daniels-Midland Company  ,22.8421
Buy,VNO,Vornado Realty Trust Common Sto ,22.8528
Buy,WEC,Wisconsin Energy Corporation Co ,22.9535
Buy,EIX,Edison International Common Sto ,24.07
Buy,CTAS,Cintas Corporation ,24.1172
Buy,SWK,Stanley Black & Decker Inc. Co ,24.1581
Buy,KORS,Michael Kors Holdings Limited O ,24.3079
Buy,PM,Philip Morris International Inc ,24.4567
Buy,ALLE,Allegion plc Ordinary Shares ,24.62
Buy,O,Realty Income Corporation Commo ,24.7843
Buy,NWS,News Corporation ,24.9704
Buy,EQR,Equity Residential Common Share ,25.2503
Buy,BXP,Boston Properties Inc. Common  ,25.4431
Buy,CMS,CMS Energy Corporation Common S ,25.5319
Buy,DVA,DaVita Inc. Common ,25.946
Buy,IR,Ingersoll-Rand plc (Ireland) ,25.964
Buy,DISCA,Discovery Communications Inc ,26.1939
Buy,CCI,Crown Castle International Corp ,26.5554
Buy,COL,Rockwell Collins Inc. Common S ,27.2131
Buy,WHR,Whirlpool Corporation Common St ,27.4775
Buy,AEP,American Electric Power Company ,27.6624
Buy,LH,Laboratory Corporation of Ameri ,28.4999
Buy,ADBE,Adobe Systems Incorporated ,28.8642
Buy,AXP,American Express Company Common ,28.893
Buy,USB,U.S. Bancorp Common ,29.0678
Buy,NI,NiSource Inc Common ,29.3502
Buy,ENDP,Endo Health Solutions Inc. ,29.4363
Buy,COF,Capital One Financial Corporati ,29.5966
Buy,KIM,Kimco Realty Corporation Common ,29.6265
Sell,INTC,Intel Corporation ,73.9312
