Buy,AAL,American Airlines Group Inc. ,13.3128
Buy,TSN,Tyson Foods Inc. Common ,15.7583
Buy,CTL,CenturyLink Inc. Common ,18.4441
Buy,MCK,McKesson Corporation Common Sto ,20.9598
Buy,TGT,Target Corporation Common ,23.8813
Buy,GPN,Global Payments Inc. Common Sto ,24.0542
Buy,IRM,Iron Mountain Incorporated (Del ,24.0607
Buy,TRIP, TripAdvisor  Inc. ,24.3134
Buy,NFX,Newfield Exploration Company Co ,24.8993
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.0519
Buy,EMR,Emerson Electric Company Common ,25.3373
Buy,DIS,Walt Disney Company (The) Commo ,27.4479
Buy,SPY,SPDR S&P 500 ETF,28.3343
Sell,ATVI,Activision Blizzard Inc ,81.2039
Sell,LLTC,Linear Technology Corporation ,88.1879
