Buy,HUM, Humana Inc. Common ,20.4734
Buy,AET,Aetna Inc. Common ,20.896
Buy,HCA, HCA Holdings  Inc. Common ,23.6414
Sell,GD,General Dynamics Corporation Co ,70.426
Sell,MMC,Marsh & McLennan Companies Inc ,70.5861
Sell,EMR,Emerson Electric Company Common ,70.6248
Sell,CSX,CSX Corporation Common ,70.7551
Sell,MON,Monsanto Company Common ,70.9498
Sell,INTC,Intel Corporation ,71.2225
Sell,BLK,BlackRock Inc,71.326
Sell,AIG,American International Group I ,71.6331
Sell,DOW,Dow Chemical Company (The) Comm ,72.4377
Sell,AAPL,Apple Inc. ,72.6956
Sell,QCOM,QUALCOMM Incorporated ,73.4344
Sell,NSC,Norfolk Southern Corporation Co ,75.2066
Sell,VZ,Verizon Communications Inc. Com ,75.3926
Sell,AFL,AFLAC Incorporated Common ,75.4923
Sell,CSCO,Cisco Systems Inc. ,77.1137
Sell,SPG,Simon Property Group Inc. Comm ,77.3608
Sell,BRCM,Broadcom Corporation ,77.8881
Sell,AVGO,Avago Technologies Limited ,78.592
Sell,ACN,Accenture plc. Class A Ordinary ,79.3766
Sell,NOC,Northrop Grumman Corporation Co ,85.0066
