Buy,KLAC,KLA-Tencor Corporation ,21.0676
Sell,KR,Kroger Company (The) Common Sto ,70.0511
Sell,CAH,Cardinal Health Inc. Common St ,70.2608
Sell,OKE,ONEOK Inc. Common ,70.7571
Sell,MAR,Marriot International Common St ,71.2894
Sell,HSY, The Hershey Company Common Stoc ,71.3158
Sell,BLL,Ball Corporation Common ,71.5372
Sell,CTL,CenturyLink Inc. Common ,71.5873
Sell,ALB,Albemarle Corporation Common St ,72.0407
Sell,VZ,Verizon Communications Inc. Com ,72.7311
Sell,COP,ConocoPhillips Common ,73.792
Sell,HAL, Halliburton Company Common Stoc ,74.1829
Sell,AVB,AvalonBay Communities Inc. Com ,74.3866
Sell,PFE,Pfizer Inc. Common ,74.732
Sell,EIX,Edison International Common Sto ,74.7547
Sell,XOM,Exxon Mobil Corporation Common  ,74.9802
Sell,SE,Spectra Energy Corp Common Stoc ,76.2361
Sell,GIS,General Mills Inc. Common Stoc ,77.6339
Sell,HAR, Harman International Industries ,83.6882
