Buy,SYMC,Symantec Corporation ,21.1506
Buy,TSO,Tesoro Corporation Common ,22.4131
Buy,HRL, Hormel Foods Corporation Common ,25.3167
Sell,STJ,St. Jude Medical Inc. Common S ,70.2231
Sell,FTI,FMC Technologies Inc. Common S ,70.5569
Sell,NUE,Nucor Corporation Common ,70.7702
Sell,NWS,News Corporation ,70.7711
Sell,ENDP,Endo Health Solutions Inc. ,71.7285
Sell,LLL,L-3 Communications Holdings In ,71.7708
Sell,LLY, Eli Lilly and Company Common St ,72.384
Sell,CELG,Celgene Corporation ,72.4112
Sell,SNI,Scripps Networks Interactive I ,74.5987
Sell,UAL,United Continental Holdings ,74.8211
Sell,WHR,Whirlpool Corporation Common St ,76.0184
Sell,NWSA,News Corporation ,78.8431
