Buy,BLL,Ball Corporation Common ,11.8101
Buy,PEG,Public Service Enterprise Group ,21.7985
Buy,AEE,Ameren Corporation Common ,21.8021
Buy,TMK,Torchmark Corporation Common St ,24.1504
Buy,ETR,Entergy Corporation Common Stoc ,25.2058
Buy,LNT,Alliant Energy Corporation Comm ,25.2484
Buy,SCG,SCANA Corporation Common ,26.3954
Buy,AES,The AES Corporation Common Stoc ,26.4582
Buy,NTRS,Northern Trust Corporation ,26.6836
Buy,AMP,Ameriprise Financial Inc. Comm ,26.8799
Buy,LUK,Leucadia National Corporation C ,26.8894
Buy,PFG,Principal Financial Group Inc C ,28.8388
Buy,MAA,Mid-America Apartment Communiti ,29.0551
Buy,BWA,BorgWarner Inc. Common ,29.255
Buy,CBG,CBRE Group Inc Common ,29.8612
Sell,BSX,Boston Scientific Corporation C ,71.4625
Sell,LVLT,Level 3 Communications Inc. Co ,71.9818
Sell,CTL,CenturyLink Inc. Common ,73.8138
Sell,MO,Altria Group Inc. ,74.457
Sell,AVGO,Avago Technologies Limited ,74.5899
