Buy,QCOM,QUALCOMM Incorporated ,15.5691
Buy,ATVI,Activision Blizzard Inc ,16.7442
Buy,A,Agilent Technologies Inc. Comm ,22.6029
Buy,MDT,Medtronic Inc. Common ,23.0596
Buy,EW,Edwards Lifesciences Corporatio ,23.4359
Buy,CL,Colgate-Palmolive Company Commo ,24.0024
Buy,COO,Cooper Companies Inc. (The) Co ,25.7703
Buy,CRM,Salesforce.com Inc Common ,26.1986
Sell,SYF,Synchrony Financial Common Stoc,70.2173
Sell,TMK,Torchmark Corporation Common St ,70.3336
Sell,LUK,Leucadia National Corporation C ,70.6864
Sell,BBBY,Bed Bath & Beyond Inc. ,70.7727
Sell,PCAR,PACCAR Inc. ,71.2965
Sell,DD,E.I. du Pont de Nemours and Com ,71.37
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.7164
Sell,DFS,Discover Financial Services Com ,71.9571
Sell,TSCO,Tractor Supply Company ,72.2634
Sell,FITB, Fifth Third Bancorp ,72.4736
Sell,COL,Rockwell Collins Inc. Common S ,73.0819
Sell,AMP,Ameriprise Financial Inc. Comm ,73.5384
Sell,LUV,Southwest Airlines Company Comm ,73.6312
Sell,UNM,Unum Group Common ,73.6941
Sell,KMX,CarMax Inc ,73.7148
Sell,SLB,Schlumberger N.V. Common ,73.8787
Sell,ETFC,E*TRADE Financial Corporation ,73.966
Sell,PH,Parker-Hannifin Corporation Com ,74.1749
Sell,LYB,LyondellBasell Industries NV Or ,74.2244
Sell,MAR,Marriot International Common St ,74.2261
Sell,PNC,PNC Financial Services Group I ,75.7731
Sell,COF,Capital One Financial Corporati ,76.2321
Sell,C,Citigroup Inc. Common ,76.8814
Sell,L,Loews Corporation Common ,77.3564
Sell,ECL,Ecolab Inc. Common ,77.7719
Sell,LLL,L-3 Communications Holdings In ,78.0193
Sell,BBT,BB&T Corporation Common ,78.7771
Sell,CSX,CSX Corporation Common ,78.8565
Sell,BAC,Bank of America Corporation Com ,79.1818
Sell,DRI,Darden Restaurants Inc. Common ,80.2818
Sell,PWR,Quanta Services Inc. Common St ,80.7343
Sell,FLS,Flowserve Corporation Common St ,83.0589
Sell,GT,Goodyear Tire & Rubber Company  ,83.7593
Sell,PRU,Prudential Financial Inc. Comm ,84.9907
Sell,MET,MetLife Inc. Common ,85.6757
Sell,GM,General Motors Company Common S ,85.9136
Sell,LNC,Lincoln National Corporation Co ,87.1648
