Buy,WYNN,Wynn Resorts Limited ,22.0881
Buy,BBT,BB&T Corporation Common ,24.5379
Buy,CFG,Citizens Financial Group Inc.,25.2295
Buy,CMA,Comerica Incorporated Common St ,28.8164
Buy,MTB,M&T Bank Corporation Common Sto ,28.9636
Sell,PEG,Public Service Enterprise Group ,71.0447
Sell,MDT,Medtronic Inc. Common ,71.0777
Sell,PVH,PVH Corp. Common ,71.3159
Sell,AWK,American Water Works Company I ,71.375
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.824
Sell,DVA,DaVita Inc. Common ,72.5989
Sell,COL,Rockwell Collins Inc. Common S ,73.0941
Sell,ADM,Archer-Daniels-Midland Company  ,75.0415
Sell,WFM, Whole Foods Market  Inc. ,75.5198
Sell,NI,NiSource Inc Common ,75.9265
Sell,M,Macy's Inc Common ,76.1239
Sell,KMB,Kimberly-Clark Corporation Comm ,77.1998
Sell,SNI,Scripps Networks Interactive I ,77.3116
Sell,D,Dominion Resources Inc. Common ,77.5687
Sell,HCN, Health Care REIT  Inc. Common S ,80.2604
Sell,EXC,Exelon Corporation Common ,81.5047
