Buy,QCOM,QUALCOMM Incorporated ,28.514
Sell,FRT,Federal Realty Investment Trust ,70.6167
Sell,HCN, Health Care REIT  Inc. Common S ,71.2349
Sell,FISV,Fiserv Inc. ,72.4404
Sell,GOOG,Alphabet Inc.,72.4601
Sell,INTU,Intuit Inc. ,73.3354
Sell,HD, Home Depot  Inc. (The) Common S ,73.5437
Sell,ADBE,Adobe Systems Incorporated ,74.7568
Sell,SRE,Sempra Energy Common ,74.8171
Sell,TDC,Teradata Corporation Common Sto ,75.1247
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.7931
Sell,HCP, HCP  Inc. Common ,76.4733
Sell,AFL,AFLAC Incorporated Common ,77.2782
Sell,ALLE,Allegion plc Ordinary Shares ,78.4771
Sell,RSG,Republic Services Inc. Common  ,78.5222
Sell,WBA,Walgreens Boots Alliance Inc.,79.106
Sell,NI,NiSource Inc Common ,80.1365
Sell,V,Visa Inc. ,82.3428
Sell,MMC,Marsh & McLennan Companies Inc ,82.6063
Sell,MCO,Moody's Corporation Common Stoc ,82.899
Sell,WYN,Wyndham Worldwide Corp Common   ,84.1882
Sell,PSA,Public Storage Common ,86.9077
