Buy,SO,Southern Company (The) Common S ,8.40137
Buy,DUK,Duke Energy Corporation (Holdin ,19.1056
Buy,CVX,Chevron Corporation Common Stoc ,24.0766
Buy,NKE,Nike Inc. Common ,24.7728
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.0398
Sell,AXP,American Express Company Common ,75.3539
Sell,BABA,Alibaba Group Holding Limited A,76.3358
Sell,FOXA,Twenty-First Century Fox Inc. ,78.3811
Sell,SPY,SPDR S&P 500 ETF,78.4679
Sell,BA,Boeing Company (The) Common Sto ,79.8317
Sell,MSFT,Microsoft Corporation ,80.6552
Sell,AMZN,Amazon.com Inc. ,82.0442
Sell,GOOGL,Alphabet Inc.,82.0963
Sell,FOX,Twenty-First Century Fox Inc. ,82.5857
Sell,BAC,Bank of America Corporation Com ,85.8932
Sell,NFLX,Netflix Inc. ,93.3299
