Buy,PHM,PulteGroup Inc. Common ,12.1611
Buy,PSA,Public Storage Common ,14.4489
Buy,CBG,CBRE Group Inc Common ,20.6458
Buy,AWK,American Water Works Company I ,23.8938
Buy,MCO,Moody's Corporation Common Stoc ,24.437
Buy,APD,Air Products and Chemicals Inc ,25.5691
Buy,COF,Capital One Financial Corporati ,25.7929
Buy,RF,Regions Financial Corporation C ,25.972
Buy,BEN,Franklin Resources Inc. Common ,26.8269
Buy,IPG,Interpublic Group of Companies ,27.4664
Buy,MUR,Murphy Oil Corporation Common S ,28.4627
Buy,CME,CME Group Inc. ,29.2421
Buy,STI,SunTrust Banks Inc. Common Sto ,29.2454
Buy,SYF,Synchrony Financial Common Stoc,29.716
