Buy,BAX,Baxter International Inc. Commo ,19.1428
Buy,EQT,EQT Corporation Common ,28.5684
Sell,JWN,Nordstrom Inc. Common ,70.0238
Sell,CHTR,Charter Communications Inc. ,70.0422
Sell,FLIR,FLIR Systems Inc. ,70.2159
Sell,AXP,American Express Company Common ,70.3246
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.5782
Sell,EA, Electronic Arts Inc. ,70.6799
Sell,IVZ,Invesco Plc New Common ,70.8539
Sell,MHK,Mohawk Industries Inc. Common  ,70.882
Sell,KLAC,KLA-Tencor Corporation ,70.9468
Sell,RTN,Raytheon Company Common ,70.965
Sell,CFG,Citizens Financial Group Inc.,71.0365
Sell,TDG,Transdigm Group Incorporated Tr ,71.1619
Sell,UTX,United Technologies Corporation ,71.2688
Sell,CA,CA Inc. ,71.348
Sell,WHR,Whirlpool Corporation Common St ,71.3729
Sell,SYY,Sysco Corporation Common ,71.5312
Sell,ITW,Illinois Tool Works Inc. Common ,71.7207
Sell,LMT,Lockheed Martin Corporation Com ,71.7519
Sell,SEE,Sealed Air Corporation Common S ,71.8249
Sell,LNT,Alliant Energy Corporation Comm ,72.0838
Sell,TSS,Total System Services Inc. Com ,72.131
Sell,COF,Capital One Financial Corporati ,72.1807
Sell,KMX,CarMax Inc ,72.3147
Sell,TEL,TE Connectivity Ltd. New Switze ,72.4072
Sell,AME,AMETEK Inc. ,72.4316
Sell,GD,General Dynamics Corporation Co ,72.576
Sell,GPN,Global Payments Inc. Common Sto ,72.7533
Sell,TJX,TJX Companies Inc. (The) Commo ,72.8456
Sell,DLTR,Dollar Tree Inc. ,72.9168
Sell,ABT,Abbott Laboratories Common Stoc ,73.1177
Sell,BSX,Boston Scientific Corporation C ,73.2131
Sell,AFL,AFLAC Incorporated Common ,73.2608
Sell,SYMC,Symantec Corporation ,73.6805
Sell,ADSK,Autodesk Inc. ,73.988
Sell,CVS,CVS Caremark Corporation Common ,74.064
Sell,STI,SunTrust Banks Inc. Common Sto ,74.2107
Sell,LLL,L-3 Communications Holdings In ,74.425
Sell,PEP,Pepsico Inc. Common ,74.5237
Sell,FLS,Flowserve Corporation Common St ,75.2074
Sell,PGR,Progressive Corporation (The) C ,75.6415
Sell,ALB,Albemarle Corporation Common St ,75.7736
Sell,MCO,Moody's Corporation Common Stoc ,75.8207
Sell,APD,Air Products and Chemicals Inc ,76.1392
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.4762
Sell,WDC,Western Digital Corporation ,77.2567
Sell,MA,Mastercard Incorporated Common  ,77.4742
Sell,LOW,Lowe's Companies Inc. Common S ,77.6798
Sell,MMM,3M Company Common ,78.3467
Sell,AVGO,Avago Technologies Limited ,78.5622
Sell,MTB,M&T Bank Corporation Common Sto ,79.2195
Sell,AVY,Avery Dennison Corporation Comm ,79.3374
Sell,GLW,Corning Incorporated Common Sto ,79.5001
Sell,APH,Amphenol Corporation Common Sto ,80.009
Sell,MS,Morgan Stanley Common ,81.7436
Sell,VRSK,Verisk Analytics Inc. ,81.8087
Sell,AAL,American Airlines Group Inc. ,84.5806
Sell,BLL,Ball Corporation Common ,86.2612
Sell,IP,International Paper Company Com ,88.8637
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.3996
Sell,LUV,Southwest Airlines Company Comm ,90.9986
