Buy,MDT,Medtronic Inc. Common ,23.5003
Buy,ADBE,Adobe Systems Incorporated ,27.1087
Sell,BBBY,Bed Bath & Beyond Inc. ,70.609
Sell,AIZ,Assurant Inc. Common ,71.0735
Sell,DFS,Discover Financial Services Com ,71.3279
Sell,UAL,United Continental Holdings ,71.3567
Sell,LLTC,Linear Technology Corporation ,72.9417
Sell,SE,Spectra Energy Corp Common Stoc ,73.5674
Sell,CAT,Caterpillar Inc. Common ,74.089
Sell,AAL,American Airlines Group Inc. ,75.3263
Sell,TXT,Textron Inc. Common ,75.8962
Sell,DLTR,Dollar Tree Inc. ,76.0133
Sell,DD,E.I. du Pont de Nemours and Com ,76.17
Sell,ADI,Analog Devices Inc. ,82.1096
