Buy,ESRX,Express Scripts Holding Company ,23.3144
Buy,HPQ, Hewlett-Packard Company Common  ,28.8071
Sell,ADM,Archer-Daniels-Midland Company  ,70.1306
Sell,NOC,Northrop Grumman Corporation Co ,71.3485
Sell,AMT,American Tower Corporation (REI ,73.2849
Sell,ALXN,Alexion Pharmaceuticals Inc. ,74.1682
Sell,FISV,Fiserv Inc. ,74.2131
Sell,PPG,PPG Industries Inc. Common Sto ,74.3474
Sell,BA,Boeing Company (The) Common Sto ,74.4888
Sell,RTN,Raytheon Company Common ,76.1948
Sell,PCLN,priceline.com Incorporated ,83.0061
Sell,SBUX,Starbucks Corporation ,83.0198
